0.7779985007496253, 36.06896551724138
0.7865142428785608, 36.89655172413793
0.754992503748126, 36.89655172413793
0.7515217391304347, 37.86206896551724
0.7535157421289356, 38.689655172413794
0.7252998500749626, 38.48275862068965
0.7109895052473763, 39.310344827586206
0.698328335832084, 32.55172413793103
0.6929835082458771, 32.13793103448276
0.7102998500749627, 32.48275862068965
0.7361469265367317, 33.58620689655172
0.7221064467766118, 33.172413793103445
0.7108170914542729, 35.103448275862064
0.6946476761619191, 34.48275862068965
0.6879085457271366, 30.482758620689655
0.6838305847076462, 29.24137931034483
0.6829235382308845, 28.413793103448278
0.684175412293853, 27.655172413793107
0.6864992503748126, 26.96551724137931
0.6822863568215891, 26.3448275862069
0.6834782608695653, 25.862068965517242
0.6815292353823088, 24.827586206896555
0.6816941529235383, 24.06896551724138
0.6763643178410794, 23.586206896551726
0.6699325337331334, 23.172413793103452
